% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163076107e+06 +2.163076107e+06 +2.163225257e+06 +2.163225257e+06
2 +9.868418059e+05 +9.868418059e+05 +9.869909559e+05 +9.869909559e+05
10 +5.904998518e+05 +5.904998518e+05 +5.906490018e+05 +5.906490018e+05
901 +2.079571589e+05 +2.079571589e+05 +2.081063089e+05 +2.081063089e+05
1945 +1.433506291e+05 +1.433506291e+05 +1.434997791e+05 +1.434997791e+05
2427 +9.058484699e+04 +9.058484699e+04 +9.073399699e+04 +9.073399699e+04
3974 +5.549298806e+04 +5.549298806e+04 +5.564213806e+04 +5.564213806e+04
4488 +3.638252098e+04 +3.638252098e+04 +3.653167098e+04 +3.653167098e+04
5553 +2.483124674e+04 +2.483124674e+04 +2.498039674e+04 +2.498039674e+04
7364 +1.517310992e+04 +1.517310992e+04 +1.532225992e+04 +1.532225992e+04
8506 +8.945360413e+03 +8.945360413e+03 +9.094510413e+03 +9.094510413e+03
10970 +6.182935299e+03 +6.182935299e+03 +6.332085299e+03 +6.332085299e+03
12974 +3.711026076e+03 +3.711026076e+03 +3.860176076e+03 +3.860176076e+03
15302 +2.292762771e+03 +2.292762771e+03 +2.441912771e+03 +2.441912771e+03
18324 +1.494320485e+03 +1.494320485e+03 +1.643470485e+03 +1.643470485e+03
21826 +9.864151080e+02 +9.864151080e+02 +1.135565108e+03 +1.135565108e+03
