% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472689290e+06 +1.472689290e+06 +1.472838440e+06 +1.472838440e+06
3 +9.595679314e+05 +9.595679314e+05 +9.597170814e+05 +9.597170814e+05
43 +6.182914591e+05 +6.182914591e+05 +6.184406091e+05 +6.184406091e+05
606 +3.359715657e+05 +3.359715657e+05 +3.361207157e+05 +3.361207157e+05
1280 +2.388583150e+05 +2.388583150e+05 +2.390074650e+05 +2.390074650e+05
1913 +1.577361053e+05 +1.577361053e+05 +1.578852553e+05 +1.578852553e+05
3334 +9.315336356e+04 +9.315336356e+04 +9.330251356e+04 +9.330251356e+04
3852 +4.776634718e+04 +4.776634718e+04 +4.791549718e+04 +4.791549718e+04
4498 +3.955949493e+04 +3.955949493e+04 +3.970864493e+04 +3.970864493e+04
5161 +2.467458684e+04 +2.467458684e+04 +2.482373684e+04 +2.482373684e+04
7540 +1.505829071e+04 +1.505829071e+04 +1.520744071e+04 +1.520744071e+04
9224 +8.389253745e+03 +8.389253745e+03 +8.538403745e+03 +8.538403745e+03
10659 +5.728855233e+03 +5.728855233e+03 +5.878005233e+03 +5.878005233e+03
11748 +3.799914413e+03 +3.799914413e+03 +3.949064413e+03 +3.949064413e+03
13542 +2.195205182e+03 +2.195205182e+03 +2.344355182e+03 +2.344355182e+03
17046 +1.307647636e+03 +1.307647636e+03 +1.456797636e+03 +1.456797636e+03
19458 +9.520249715e+02 +9.520249715e+02 +1.101174971e+03 +1.101174971e+03
21732 +6.180855296e+02 +6.180855296e+02 +7.672355296e+02 +7.672355296e+02
