% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649099086e+06 +1.649099086e+06 +1.649248236e+06 +1.649248236e+06
3 +1.230327327e+06 +1.230327327e+06 +1.230476477e+06 +1.230476477e+06
5 +4.858954379e+05 +4.858954379e+05 +4.860445879e+05 +4.860445879e+05
297 +3.634846957e+05 +3.634846957e+05 +3.636338457e+05 +3.636338457e+05
1456 +2.255445150e+05 +2.255445150e+05 +2.256936650e+05 +2.256936650e+05
2270 +1.353697549e+05 +1.353697549e+05 +1.355189049e+05 +1.355189049e+05
2826 +9.612735304e+04 +9.612735304e+04 +9.627650304e+04 +9.627650304e+04
3860 +4.043634089e+04 +4.043634089e+04 +4.058549089e+04 +4.058549089e+04
5055 +3.454424278e+04 +3.454424278e+04 +3.469339278e+04 +3.469339278e+04
7367 +2.392588344e+04 +2.392588344e+04 +2.407503344e+04 +2.407503344e+04
8551 +1.553646432e+04 +1.553646432e+04 +1.568561432e+04 +1.568561432e+04
11330 +8.475774951e+03 +8.475774951e+03 +8.624924951e+03 +8.624924951e+03
13660 +5.493309222e+03 +5.493309222e+03 +5.642459222e+03 +5.642459222e+03
16244 +3.743226643e+03 +3.743226643e+03 +3.892376643e+03 +3.892376643e+03
19109 +2.362530842e+03 +2.362530842e+03 +2.511680842e+03 +2.511680842e+03
