% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005811058e+06 +1.005811058e+06 +1.005960208e+06 +1.005960208e+06
13 +9.535850630e+05 +9.535850630e+05 +9.537342130e+05 +9.537342130e+05
65 +6.057365002e+05 +6.057365002e+05 +6.058856502e+05 +6.058856502e+05
173 +3.312792964e+05 +3.312792964e+05 +3.314284464e+05 +3.314284464e+05
1550 +2.471555753e+05 +2.471555753e+05 +2.473047253e+05 +2.473047253e+05
5124 +1.371850530e+05 +1.371850530e+05 +1.373342030e+05 +1.373342030e+05
7636 +9.665329454e+04 +9.665329454e+04 +9.680244454e+04 +9.680244454e+04
8165 +5.875044810e+04 +5.875044810e+04 +5.889959810e+04 +5.889959810e+04
10584 +3.347728517e+04 +3.347728517e+04 +3.362643517e+04 +3.362643517e+04
23143 +2.344083392e+04 +2.344083392e+04 +2.358998392e+04 +2.358998392e+04
