% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.511185711e+06 +2.511185711e+06 +2.511334861e+06 +2.511334861e+06
2 +1.487564611e+06 +1.487564611e+06 +1.487713761e+06 +1.487713761e+06
15 +7.450645702e+05 +7.450645702e+05 +7.452137202e+05 +7.452137202e+05
58 +5.139988660e+05 +5.139988660e+05 +5.141480160e+05 +5.141480160e+05
324 +3.964538593e+05 +3.964538593e+05 +3.966030093e+05 +3.966030093e+05
985 +2.298625928e+05 +2.298625928e+05 +2.300117428e+05 +2.300117428e+05
1418 +1.338674942e+05 +1.338674942e+05 +1.340166442e+05 +1.340166442e+05
2622 +8.801408872e+04 +8.801408872e+04 +8.816323872e+04 +8.816323872e+04
2806 +4.618556390e+04 +4.618556390e+04 +4.633471390e+04 +4.633471390e+04
3741 +3.532621783e+04 +3.532621783e+04 +3.547536783e+04 +3.547536783e+04
4540 +2.053338494e+04 +2.053338494e+04 +2.068253494e+04 +2.068253494e+04
5653 +1.494167765e+04 +1.494167765e+04 +1.509082765e+04 +1.509082765e+04
6597 +9.656680378e+03 +9.656680378e+03 +9.805830378e+03 +9.805830378e+03
8835 +5.014077109e+03 +5.014077109e+03 +5.163227109e+03 +5.163227109e+03
9976 +3.499488153e+03 +3.499488153e+03 +3.648638153e+03 +3.648638153e+03
11644 +2.476937590e+03 +2.476937590e+03 +2.626087590e+03 +2.626087590e+03
13175 +1.538739878e+03 +1.538739878e+03 +1.687889878e+03 +1.687889878e+03
15491 +9.876317688e+02 +9.876317688e+02 +1.136781769e+03 +1.136781769e+03
