% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534963536e+06 +1.534963536e+06 +1.535112686e+06 +1.535112686e+06
4 +9.749204278e+05 +9.749204278e+05 +9.750695778e+05 +9.750695778e+05
74 +6.086040444e+05 +6.086040444e+05 +6.087531944e+05 +6.087531944e+05
569 +3.880016653e+05 +3.880016653e+05 +3.881508153e+05 +3.881508153e+05
1316 +1.927149362e+05 +1.927149362e+05 +1.928640862e+05 +1.928640862e+05
1812 +1.160893710e+05 +1.160893710e+05 +1.162385210e+05 +1.162385210e+05
2883 +9.623879396e+04 +9.623879396e+04 +9.638794396e+04 +9.638794396e+04
4349 +5.201045077e+04 +5.201045077e+04 +5.215960077e+04 +5.215960077e+04
4630 +3.381523231e+04 +3.381523231e+04 +3.396438231e+04 +3.396438231e+04
5723 +2.346642504e+04 +2.346642504e+04 +2.361557504e+04 +2.361557504e+04
7575 +1.413773064e+04 +1.413773064e+04 +1.428688064e+04 +1.428688064e+04
7890 +6.749755796e+03 +6.749755796e+03 +6.898905796e+03 +6.898905796e+03
10382 +6.142519715e+03 +6.142519715e+03 +6.291669715e+03 +6.291669715e+03
11159 +3.446631361e+03 +3.446631361e+03 +3.595781361e+03 +3.595781361e+03
15410 +2.186541079e+03 +2.186541079e+03 +2.335691079e+03 +2.335691079e+03
18302 +1.559208986e+03 +1.559208986e+03 +1.708358986e+03 +1.708358986e+03
19798 +9.983339829e+02 +9.983339829e+02 +1.147483983e+03 +1.147483983e+03
