% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.192541188e+05 +8.192541188e+05 +8.194032688e+05 +8.194032688e+05
34 +6.184995729e+05 +6.184995729e+05 +6.186487229e+05 +6.186487229e+05
1021 +3.801791796e+05 +3.801791796e+05 +3.803283296e+05 +3.803283296e+05
2067 +2.493965470e+05 +2.493965470e+05 +2.495456970e+05 +2.495456970e+05
2702 +1.411546434e+05 +1.411546434e+05 +1.413037934e+05 +1.413037934e+05
4826 +8.159878823e+04 +8.159878823e+04 +8.174793823e+04 +8.174793823e+04
6627 +5.142708052e+04 +5.142708052e+04 +5.157623052e+04 +5.157623052e+04
7589 +3.611342250e+04 +3.611342250e+04 +3.626257250e+04 +3.626257250e+04
11812 +2.277307472e+04 +2.277307472e+04 +2.292222472e+04 +2.292222472e+04
15118 +1.532661270e+04 +1.532661270e+04 +1.547576270e+04 +1.547576270e+04
16873 +8.600460129e+03 +8.600460129e+03 +8.749610129e+03 +8.749610129e+03
19251 +6.236658857e+03 +6.236658857e+03 +6.385808857e+03 +6.385808857e+03
30663 +3.961951488e+03 +3.961951488e+03 +4.111101488e+03 +4.111101488e+03
36761 +2.394313901e+03 +2.394313901e+03 +2.543463901e+03 +2.543463901e+03
