% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153110216e+06 +1.153110216e+06 +1.153259366e+06 +1.153259366e+06
4 +8.845602035e+05 +8.845602035e+05 +8.847093535e+05 +8.847093535e+05
62 +6.231342017e+05 +6.231342017e+05 +6.232833517e+05 +6.232833517e+05
611 +2.898276791e+05 +2.898276791e+05 +2.899768291e+05 +2.899768291e+05
1099 +2.331377619e+05 +2.331377619e+05 +2.332869119e+05 +2.332869119e+05
2476 +5.695086089e+04 +5.695086089e+04 +5.710001089e+04 +5.710001089e+04
4166 +2.647819033e+04 +2.647819033e+04 +2.662734033e+04 +2.662734033e+04
5258 +2.221286971e+04 +2.221286971e+04 +2.236201971e+04 +2.236201971e+04
6692 +1.289379432e+04 +1.289379432e+04 +1.304294432e+04 +1.304294432e+04
7875 +9.475644175e+03 +9.475644175e+03 +9.624794175e+03 +9.624794175e+03
10193 +5.355938833e+03 +5.355938833e+03 +5.505088833e+03 +5.505088833e+03
12553 +3.610711627e+03 +3.610711627e+03 +3.759861627e+03 +3.759861627e+03
14336 +2.504641721e+03 +2.504641721e+03 +2.653791721e+03 +2.653791721e+03
16167 +1.389962205e+03 +1.389962205e+03 +1.539112205e+03 +1.539112205e+03
19646 +9.072981150e+02 +9.072981150e+02 +1.056448115e+03 +1.056448115e+03
22015 +6.207505454e+02 +6.207505454e+02 +7.699005454e+02 +7.699005454e+02
