% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015321873e+06 +1.015321873e+06 +1.015471023e+06 +1.015471023e+06
8 +7.222814163e+05 +7.222814163e+05 +7.224305663e+05 +7.224305663e+05
151 +5.446269352e+05 +5.446269352e+05 +5.447760852e+05 +5.447760852e+05
171 +3.876738897e+05 +3.876738897e+05 +3.878230397e+05 +3.878230397e+05
1335 +1.469586177e+05 +1.469586177e+05 +1.471077677e+05 +1.471077677e+05
2328 +9.906410148e+04 +9.906410148e+04 +9.921325148e+04 +9.921325148e+04
4052 +5.132096278e+04 +5.132096278e+04 +5.147011278e+04 +5.147011278e+04
4460 +2.760586175e+04 +2.760586175e+04 +2.775501175e+04 +2.775501175e+04
5274 +2.202365863e+04 +2.202365863e+04 +2.217280863e+04 +2.217280863e+04
6470 +1.458869084e+04 +1.458869084e+04 +1.473784084e+04 +1.473784084e+04
7672 +7.829899486e+03 +7.829899486e+03 +7.979049486e+03 +7.979049486e+03
10071 +5.027906417e+03 +5.027906417e+03 +5.177056417e+03 +5.177056417e+03
11261 +3.435382551e+03 +3.435382551e+03 +3.584532551e+03 +3.584532551e+03
14577 +2.157119850e+03 +2.157119850e+03 +2.306269850e+03 +2.306269850e+03
15287 +1.520126617e+03 +1.520126617e+03 +1.669276617e+03 +1.669276617e+03
19060 +8.646076651e+02 +8.646076651e+02 +1.013757665e+03 +1.013757665e+03
