% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272752531e+06 +1.272752531e+06 +1.272901681e+06 +1.272901681e+06
2 +8.135819430e+05 +8.135819430e+05 +8.137310930e+05 +8.137310930e+05
39 +4.575184128e+05 +4.575184128e+05 +4.576675628e+05 +4.576675628e+05
876 +3.699514833e+05 +3.699514833e+05 +3.701006333e+05 +3.701006333e+05
1460 +2.490992419e+05 +2.490992419e+05 +2.492483919e+05 +2.492483919e+05
2489 +1.517929869e+05 +1.517929869e+05 +1.519421369e+05 +1.519421369e+05
3221 +9.290008354e+04 +9.290008354e+04 +9.304923354e+04 +9.304923354e+04
3767 +4.560557994e+04 +4.560557994e+04 +4.575472994e+04 +4.575472994e+04
5135 +3.825061754e+04 +3.825061754e+04 +3.839976754e+04 +3.839976754e+04
5961 +2.335220868e+04 +2.335220868e+04 +2.350135868e+04 +2.350135868e+04
7887 +1.535594254e+04 +1.535594254e+04 +1.550509254e+04 +1.550509254e+04
8980 +9.024360769e+03 +9.024360769e+03 +9.173510769e+03 +9.173510769e+03
11033 +5.994824970e+03 +5.994824970e+03 +6.143974970e+03 +6.143974970e+03
13614 +3.169664193e+03 +3.169664193e+03 +3.318814193e+03 +3.318814193e+03
15532 +2.509780110e+03 +2.509780110e+03 +2.658930110e+03 +2.658930110e+03
18643 +1.497750541e+03 +1.497750541e+03 +1.646900541e+03 +1.646900541e+03
21936 +8.596852709e+02 +8.596852709e+02 +1.008835271e+03 +1.008835271e+03
