% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172427224e+06 +1.172427224e+06 +1.172576374e+06 +1.172576374e+06
3 +7.215854640e+05 +7.215854640e+05 +7.217346140e+05 +7.217346140e+05
84 +6.127271653e+05 +6.127271653e+05 +6.128763153e+05 +6.128763153e+05
803 +3.312091005e+05 +3.312091005e+05 +3.313582505e+05 +3.313582505e+05
1167 +2.331431688e+05 +2.331431688e+05 +2.332923188e+05 +2.332923188e+05
2396 +1.424474284e+05 +1.424474284e+05 +1.425965784e+05 +1.425965784e+05
2964 +9.860225078e+04 +9.860225078e+04 +9.875140078e+04 +9.875140078e+04
4344 +5.694278304e+04 +5.694278304e+04 +5.709193304e+04 +5.709193304e+04
4919 +3.914076396e+04 +3.914076396e+04 +3.928991396e+04 +3.928991396e+04
5770 +2.416227407e+04 +2.416227407e+04 +2.431142407e+04 +2.431142407e+04
7116 +1.513599954e+04 +1.513599954e+04 +1.528514954e+04 +1.528514954e+04
9098 +9.987395015e+03 +9.987395015e+03 +1.013654501e+04 +1.013654501e+04
10383 +5.859362306e+03 +5.859362306e+03 +6.008512306e+03 +6.008512306e+03
10884 +3.415825906e+03 +3.415825906e+03 +3.564975906e+03 +3.564975906e+03
13281 +1.851706265e+03 +1.851706265e+03 +2.000856265e+03 +2.000856265e+03
15147 +1.545218006e+03 +1.545218006e+03 +1.694368006e+03 +1.694368006e+03
17811 +9.915974651e+02 +9.915974651e+02 +1.140747465e+03 +1.140747465e+03
21345 +6.281455481e+02 +6.281455481e+02 +7.772955481e+02 +7.772955481e+02
