% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.721756887e+06 +1.721756887e+06 +1.721906037e+06 +1.721906037e+06
2 +1.011420335e+06 +1.011420335e+06 +1.011569485e+06 +1.011569485e+06
7 +9.917548510e+05 +9.917548510e+05 +9.919040010e+05 +9.919040010e+05
96 +4.928396332e+05 +4.928396332e+05 +4.929887832e+05 +4.929887832e+05
1244 +3.434252227e+05 +3.434252227e+05 +3.435743727e+05 +3.435743727e+05
1858 +2.405396528e+05 +2.405396528e+05 +2.406888028e+05 +2.406888028e+05
3616 +1.419666883e+05 +1.419666883e+05 +1.421158383e+05 +1.421158383e+05
5328 +7.401301430e+04 +7.401301430e+04 +7.416216430e+04 +7.416216430e+04
5986 +6.275857831e+04 +6.275857831e+04 +6.290772831e+04 +6.290772831e+04
8171 +3.702840219e+04 +3.702840219e+04 +3.717755219e+04 +3.717755219e+04
12792 +2.036472833e+04 +2.036472833e+04 +2.051387833e+04 +2.051387833e+04
12971 +1.457909570e+04 +1.457909570e+04 +1.472824570e+04 +1.472824570e+04
27060 +9.685118530e+03 +9.685118530e+03 +9.834268530e+03 +9.834268530e+03
34332 +6.142943031e+03 +6.142943031e+03 +6.292093031e+03 +6.292093031e+03
