% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.518976802e+05 +6.518976802e+05 +6.520468302e+05 +6.520468302e+05
114 +4.243778381e+05 +4.243778381e+05 +4.245269881e+05 +4.245269881e+05
128 +2.822041959e+05 +2.822041959e+05 +2.823533459e+05 +2.823533459e+05
985 +2.354020023e+05 +2.354020023e+05 +2.355511523e+05 +2.355511523e+05
1905 +1.456860517e+05 +1.456860517e+05 +1.458352017e+05 +1.458352017e+05
2620 +9.640512202e+04 +9.640512202e+04 +9.655427202e+04 +9.655427202e+04
3062 +5.859769932e+04 +5.859769932e+04 +5.874684932e+04 +5.874684932e+04
4922 +3.847633334e+04 +3.847633334e+04 +3.862548334e+04 +3.862548334e+04
5895 +2.295421737e+04 +2.295421737e+04 +2.310336737e+04 +2.310336737e+04
7484 +1.582126464e+04 +1.582126464e+04 +1.597041464e+04 +1.597041464e+04
10434 +9.571967890e+03 +9.571967890e+03 +9.721117890e+03 +9.721117890e+03
13296 +6.079066290e+03 +6.079066290e+03 +6.228216290e+03 +6.228216290e+03
15895 +3.845143260e+03 +3.845143260e+03 +3.994293260e+03 +3.994293260e+03
18308 +2.482352313e+03 +2.482352313e+03 +2.631502313e+03 +2.631502313e+03
