% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224857783e+06 +1.224857783e+06 +1.225006933e+06 +1.225006933e+06
3 +9.852765328e+05 +9.852765328e+05 +9.854256828e+05 +9.854256828e+05
136 +6.200117988e+05 +6.200117988e+05 +6.201609488e+05 +6.201609488e+05
233 +3.778852904e+05 +3.778852904e+05 +3.780344404e+05 +3.780344404e+05
1491 +2.180792412e+05 +2.180792412e+05 +2.182283912e+05 +2.182283912e+05
2413 +1.454405218e+05 +1.454405218e+05 +1.455896718e+05 +1.455896718e+05
3218 +9.380057683e+04 +9.380057683e+04 +9.394972683e+04 +9.394972683e+04
4359 +5.760944751e+04 +5.760944751e+04 +5.775859751e+04 +5.775859751e+04
5036 +3.695278596e+04 +3.695278596e+04 +3.710193596e+04 +3.710193596e+04
6502 +2.360427033e+04 +2.360427033e+04 +2.375342033e+04 +2.375342033e+04
8257 +1.037846289e+04 +1.037846289e+04 +1.052761289e+04 +1.052761289e+04
8839 +8.576833420e+03 +8.576833420e+03 +8.725983420e+03 +8.725983420e+03
10703 +5.743195275e+03 +5.743195275e+03 +5.892345275e+03 +5.892345275e+03
12282 +3.905616106e+03 +3.905616106e+03 +4.054766106e+03 +4.054766106e+03
12798 +2.208045188e+03 +2.208045188e+03 +2.357195188e+03 +2.357195188e+03
16110 +1.502727264e+03 +1.502727264e+03 +1.651877264e+03 +1.651877264e+03
19281 +8.450220424e+02 +8.450220424e+02 +9.941720424e+02 +9.941720424e+02
