% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.760138059e+06 +1.760138059e+06 +1.760287209e+06 +1.760287209e+06
3 +1.244168957e+06 +1.244168957e+06 +1.244318107e+06 +1.244318107e+06
10 +9.095442249e+05 +9.095442249e+05 +9.096933749e+05 +9.096933749e+05
34 +5.538149017e+05 +5.538149017e+05 +5.539640517e+05 +5.539640517e+05
574 +3.707723207e+05 +3.707723207e+05 +3.709214707e+05 +3.709214707e+05
1731 +2.115009739e+05 +2.115009739e+05 +2.116501239e+05 +2.116501239e+05
2458 +1.544171239e+05 +1.544171239e+05 +1.545662739e+05 +1.545662739e+05
3594 +9.808201920e+04 +9.808201920e+04 +9.823116920e+04 +9.823116920e+04
5603 +4.840890580e+04 +4.840890580e+04 +4.855805580e+04 +4.855805580e+04
6046 +3.921319395e+04 +3.921319395e+04 +3.936234395e+04 +3.936234395e+04
9797 +2.160479317e+04 +2.160479317e+04 +2.175394317e+04 +2.175394317e+04
10639 +1.514143816e+04 +1.514143816e+04 +1.529058816e+04 +1.529058816e+04
19754 +9.539496244e+03 +9.539496244e+03 +9.688646244e+03 +9.688646244e+03
25711 +6.082582943e+03 +6.082582943e+03 +6.231732943e+03 +6.231732943e+03
