% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463588288e+06 +1.463588288e+06 +1.463737438e+06 +1.463737438e+06
2 +6.657862022e+05 +6.657862022e+05 +6.659353522e+05 +6.659353522e+05
25 +5.655468804e+05 +5.655468804e+05 +5.656960304e+05 +5.656960304e+05
663 +3.145247178e+05 +3.145247178e+05 +3.146738678e+05 +3.146738678e+05
1340 +2.108354175e+05 +2.108354175e+05 +2.109845675e+05 +2.109845675e+05
2398 +1.491526260e+05 +1.491526260e+05 +1.493017760e+05 +1.493017760e+05
2531 +7.614328863e+04 +7.614328863e+04 +7.629243863e+04 +7.629243863e+04
3347 +5.465651084e+04 +5.465651084e+04 +5.480566084e+04 +5.480566084e+04
4997 +3.704575939e+04 +3.704575939e+04 +3.719490939e+04 +3.719490939e+04
6282 +2.453266713e+04 +2.453266713e+04 +2.468181713e+04 +2.468181713e+04
7783 +1.527906398e+04 +1.527906398e+04 +1.542821398e+04 +1.542821398e+04
9562 +8.903394749e+03 +8.903394749e+03 +9.052544749e+03 +9.052544749e+03
11282 +5.576705157e+03 +5.576705157e+03 +5.725855157e+03 +5.725855157e+03
12843 +3.338675189e+03 +3.338675189e+03 +3.487825189e+03 +3.487825189e+03
14231 +1.425654638e+03 +1.425654638e+03 +1.574804638e+03 +1.574804638e+03
18926 +9.238431383e+02 +9.238431383e+02 +1.072993138e+03 +1.072993138e+03
21218 +5.866538974e+02 +5.866538974e+02 +7.358038974e+02 +7.358038974e+02
