% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.169052127e+05 +9.169052127e+05 +9.170543627e+05 +9.170543627e+05
43 +2.929365338e+05 +2.929365338e+05 +2.930856838e+05 +2.930856838e+05
1359 +2.162932071e+05 +2.162932071e+05 +2.164423571e+05 +2.164423571e+05
3363 +1.209602018e+05 +1.209602018e+05 +1.211093518e+05 +1.211093518e+05
4142 +5.514184645e+04 +5.514184645e+04 +5.529099645e+04 +5.529099645e+04
7620 +3.726665421e+04 +3.726665421e+04 +3.741580421e+04 +3.741580421e+04
10224 +2.491549528e+04 +2.491549528e+04 +2.506464528e+04 +2.506464528e+04
14574 +1.492703568e+04 +1.492703568e+04 +1.507618568e+04 +1.507618568e+04
18642 +9.757638807e+03 +9.757638807e+03 +9.906788807e+03 +9.906788807e+03
23290 +5.777090933e+03 +5.777090933e+03 +5.926240933e+03 +5.926240933e+03
26580 +3.974201745e+03 +3.974201745e+03 +4.123351745e+03 +4.123351745e+03
