% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483234625e+06 +1.483234625e+06 +1.483383775e+06 +1.483383775e+06
13 +5.271820308e+05 +5.271820308e+05 +5.273311808e+05 +5.273311808e+05
561 +3.937792978e+05 +3.937792978e+05 +3.939284478e+05 +3.939284478e+05
1288 +2.338922143e+05 +2.338922143e+05 +2.340413643e+05 +2.340413643e+05
1750 +1.439845957e+05 +1.439845957e+05 +1.441337457e+05 +1.441337457e+05
2581 +8.940746619e+04 +8.940746619e+04 +8.955661619e+04 +8.955661619e+04
3910 +4.548881773e+04 +4.548881773e+04 +4.563796773e+04 +4.563796773e+04
4569 +3.952327039e+04 +3.952327039e+04 +3.967242039e+04 +3.967242039e+04
5625 +2.136925166e+04 +2.136925166e+04 +2.151840166e+04 +2.151840166e+04
6917 +1.422633629e+04 +1.422633629e+04 +1.437548629e+04 +1.437548629e+04
8323 +8.773332953e+03 +8.773332953e+03 +8.922482953e+03 +8.922482953e+03
9974 +5.503298732e+03 +5.503298732e+03 +5.652448732e+03 +5.652448732e+03
11417 +2.939289239e+03 +2.939289239e+03 +3.088439239e+03 +3.088439239e+03
12257 +2.467833835e+03 +2.467833835e+03 +2.616983835e+03 +2.616983835e+03
14131 +1.532513102e+03 +1.532513102e+03 +1.681663102e+03 +1.681663102e+03
16863 +9.909814966e+02 +9.909814966e+02 +1.140131497e+03 +1.140131497e+03
20197 +5.885868141e+02 +5.885868141e+02 +7.377368141e+02 +7.377368141e+02
