% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426197490e+06 +1.426197490e+06 +1.426346640e+06 +1.426346640e+06
6 +8.120203696e+05 +8.120203696e+05 +8.121695196e+05 +8.121695196e+05
51 +5.727971244e+05 +5.727971244e+05 +5.729462744e+05 +5.729462744e+05
165 +2.997883030e+05 +2.997883030e+05 +2.999374530e+05 +2.999374530e+05
1065 +2.292195118e+05 +2.292195118e+05 +2.293686618e+05 +2.293686618e+05
2094 +8.745576721e+04 +8.745576721e+04 +8.760491721e+04 +8.760491721e+04
3735 +5.770688851e+04 +5.770688851e+04 +5.785603851e+04 +5.785603851e+04
3937 +3.437575652e+04 +3.437575652e+04 +3.452490652e+04 +3.452490652e+04
5737 +1.169814775e+04 +1.169814775e+04 +1.184729775e+04 +1.184729775e+04
7854 +9.637713020e+03 +9.637713020e+03 +9.786863020e+03 +9.786863020e+03
9805 +5.984130365e+03 +5.984130365e+03 +6.133280365e+03 +6.133280365e+03
11769 +3.960789642e+03 +3.960789642e+03 +4.109939642e+03 +4.109939642e+03
14706 +2.327643634e+03 +2.327643634e+03 +2.476793634e+03 +2.476793634e+03
