% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230050560e+06 +1.230050560e+06 +1.230199710e+06 +1.230199710e+06
2 +8.246914372e+05 +8.246914372e+05 +8.248405872e+05 +8.248405872e+05
42 +3.499054240e+05 +3.499054240e+05 +3.500545740e+05 +3.500545740e+05
1544 +2.201451988e+05 +2.201451988e+05 +2.202943488e+05 +2.202943488e+05
2238 +1.464027574e+05 +1.464027574e+05 +1.465519074e+05 +1.465519074e+05
3081 +9.385311131e+04 +9.385311131e+04 +9.400226131e+04 +9.400226131e+04
3897 +5.530759465e+04 +5.530759465e+04 +5.545674465e+04 +5.545674465e+04
4083 +3.840358389e+04 +3.840358389e+04 +3.855273389e+04 +3.855273389e+04
6151 +2.180141516e+04 +2.180141516e+04 +2.195056516e+04 +2.195056516e+04
7230 +1.584479281e+04 +1.584479281e+04 +1.599394281e+04 +1.599394281e+04
8634 +8.102376053e+03 +8.102376053e+03 +8.251526053e+03 +8.251526053e+03
9869 +6.173648854e+03 +6.173648854e+03 +6.322798854e+03 +6.322798854e+03
11525 +3.475549152e+03 +3.475549152e+03 +3.624699152e+03 +3.624699152e+03
12970 +1.944809476e+03 +1.944809476e+03 +2.093959476e+03 +2.093959476e+03
13886 +1.576721761e+03 +1.576721761e+03 +1.725871761e+03 +1.725871761e+03
18227 +9.944714242e+02 +9.944714242e+02 +1.143621424e+03 +1.143621424e+03
20305 +5.883827728e+02 +5.883827728e+02 +7.375327728e+02 +7.375327728e+02
