% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.579692491e+06 +2.579692491e+06 +2.579841641e+06 +2.579841641e+06
2 +6.004179009e+05 +6.004179009e+05 +6.005670509e+05 +6.005670509e+05
1021 +3.219820571e+05 +3.219820571e+05 +3.221312071e+05 +3.221312071e+05
1922 +2.185894045e+05 +2.185894045e+05 +2.187385545e+05 +2.187385545e+05
3177 +1.456110839e+05 +1.456110839e+05 +1.457602339e+05 +1.457602339e+05
4435 +7.411340943e+04 +7.411340943e+04 +7.426255943e+04 +7.426255943e+04
6850 +6.165493927e+04 +6.165493927e+04 +6.180408927e+04 +6.180408927e+04
9890 +2.943252017e+04 +2.943252017e+04 +2.958167017e+04 +2.958167017e+04
12946 +1.768563382e+04 +1.768563382e+04 +1.783478382e+04 +1.783478382e+04
26623 +1.356919530e+04 +1.356919530e+04 +1.371834530e+04 +1.371834530e+04
