% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.489362517e+06 +1.489362517e+06 +1.489511667e+06 +1.489511667e+06
26 +8.629363486e+05 +8.629363486e+05 +8.630854986e+05 +8.630854986e+05
64 +4.992024522e+05 +4.992024522e+05 +4.993516022e+05 +4.993516022e+05
1745 +2.555689401e+05 +2.555689401e+05 +2.557180901e+05 +2.557180901e+05
1859 +2.412307339e+05 +2.412307339e+05 +2.413798839e+05 +2.413798839e+05
3238 +1.173276579e+05 +1.173276579e+05 +1.174768079e+05 +1.174768079e+05
4603 +9.152279857e+04 +9.152279857e+04 +9.167194857e+04 +9.167194857e+04
6516 +6.225858129e+04 +6.225858129e+04 +6.240773129e+04 +6.240773129e+04
8992 +3.879265296e+04 +3.879265296e+04 +3.894180296e+04 +3.894180296e+04
11179 +2.279100317e+04 +2.279100317e+04 +2.294015317e+04 +2.294015317e+04
13911 +1.489120171e+04 +1.489120171e+04 +1.504035171e+04 +1.504035171e+04
23381 +9.927961586e+03 +9.927961586e+03 +1.007711159e+04 +1.007711159e+04
