% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169345776e+06 +1.169345776e+06 +1.169494926e+06 +1.169494926e+06
3 +9.375019666e+05 +9.375019666e+05 +9.376511166e+05 +9.376511166e+05
202 +3.723280270e+05 +3.723280270e+05 +3.724771770e+05 +3.724771770e+05
2664 +2.418530085e+05 +2.418530085e+05 +2.420021585e+05 +2.420021585e+05
5117 +1.455352330e+05 +1.455352330e+05 +1.456843830e+05 +1.456843830e+05
7735 +8.045840669e+04 +8.045840669e+04 +8.060755669e+04 +8.060755669e+04
9451 +5.729577513e+04 +5.729577513e+04 +5.744492513e+04 +5.744492513e+04
12247 +3.959824529e+04 +3.959824529e+04 +3.974739529e+04 +3.974739529e+04
14080 +2.165414064e+04 +2.165414064e+04 +2.180329064e+04 +2.180329064e+04
16363 +1.539807667e+04 +1.539807667e+04 +1.554722667e+04 +1.554722667e+04
17203 +8.887539060e+03 +8.887539060e+03 +9.036689060e+03 +9.036689060e+03
