% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129556654e+06 +1.129556654e+06 +1.129705804e+06 +1.129705804e+06
3 +7.748988870e+05 +7.748988870e+05 +7.750480370e+05 +7.750480370e+05
95 +5.378781292e+05 +5.378781292e+05 +5.380272792e+05 +5.380272792e+05
1019 +3.926856173e+05 +3.926856173e+05 +3.928347673e+05 +3.928347673e+05
2619 +2.468128392e+05 +2.468128392e+05 +2.469619892e+05 +2.469619892e+05
4532 +1.508107754e+05 +1.508107754e+05 +1.509599254e+05 +1.509599254e+05
5698 +8.910781725e+04 +8.910781725e+04 +8.925696725e+04 +8.925696725e+04
7698 +6.302632460e+04 +6.302632460e+04 +6.317547460e+04 +6.317547460e+04
9011 +3.453911137e+04 +3.453911137e+04 +3.468826137e+04 +3.468826137e+04
10627 +2.469052342e+04 +2.469052342e+04 +2.483967342e+04 +2.483967342e+04
12069 +1.418266541e+04 +1.418266541e+04 +1.433181541e+04 +1.433181541e+04
15222 +9.929338598e+03 +9.929338598e+03 +1.007848860e+04 +1.007848860e+04
