% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.058607018e+05 +9.058607018e+05 +9.060098518e+05 +9.060098518e+05
104 +4.963640152e+05 +4.963640152e+05 +4.965131652e+05 +4.965131652e+05
619 +3.929758469e+05 +3.929758469e+05 +3.931249969e+05 +3.931249969e+05
988 +2.460376545e+05 +2.460376545e+05 +2.461868045e+05 +2.461868045e+05
2003 +1.491017906e+05 +1.491017906e+05 +1.492509406e+05 +1.492509406e+05
2405 +6.646901702e+04 +6.646901702e+04 +6.661816702e+04 +6.661816702e+04
3946 +5.882024495e+04 +5.882024495e+04 +5.896939495e+04 +5.896939495e+04
5773 +3.423901669e+04 +3.423901669e+04 +3.438816669e+04 +3.438816669e+04
6582 +1.921533629e+04 +1.921533629e+04 +1.936448629e+04 +1.936448629e+04
7906 +1.391536634e+04 +1.391536634e+04 +1.406451634e+04 +1.406451634e+04
8951 +9.785057511e+03 +9.785057511e+03 +9.934207511e+03 +9.934207511e+03
10442 +6.050848559e+03 +6.050848559e+03 +6.199998559e+03 +6.199998559e+03
12648 +3.839196024e+03 +3.839196024e+03 +3.988346024e+03 +3.988346024e+03
15071 +2.252210720e+03 +2.252210720e+03 +2.401360720e+03 +2.401360720e+03
16646 +1.549459305e+03 +1.549459305e+03 +1.698609305e+03 +1.698609305e+03
18785 +7.391388034e+02 +7.391388034e+02 +8.882888034e+02 +8.882888034e+02
22880 +5.962787022e+02 +5.962787022e+02 +7.454287022e+02 +7.454287022e+02
