% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.063035809e+05 +9.063035809e+05 +9.064527309e+05 +9.064527309e+05
20 +5.482320607e+05 +5.482320607e+05 +5.483812107e+05 +5.483812107e+05
332 +3.899733654e+05 +3.899733654e+05 +3.901225154e+05 +3.901225154e+05
1643 +1.867680991e+05 +1.867680991e+05 +1.869172491e+05 +1.869172491e+05
1969 +1.382513437e+05 +1.382513437e+05 +1.384004937e+05 +1.384004937e+05
2946 +9.653434039e+04 +9.653434039e+04 +9.668349039e+04 +9.668349039e+04
3608 +6.171311609e+04 +6.171311609e+04 +6.186226609e+04 +6.186226609e+04
5333 +3.578843057e+04 +3.578843057e+04 +3.593758057e+04 +3.593758057e+04
6374 +2.258953284e+04 +2.258953284e+04 +2.273868284e+04 +2.273868284e+04
8413 +1.503227114e+04 +1.503227114e+04 +1.518142114e+04 +1.518142114e+04
9549 +7.652268840e+03 +7.652268840e+03 +7.801418840e+03 +7.801418840e+03
11733 +5.002156729e+03 +5.002156729e+03 +5.151306729e+03 +5.151306729e+03
13901 +3.563011547e+03 +3.563011547e+03 +3.712161547e+03 +3.712161547e+03
15834 +2.357292121e+03 +2.357292121e+03 +2.506442121e+03 +2.506442121e+03
17527 +1.416836603e+03 +1.416836603e+03 +1.565986603e+03 +1.565986603e+03
23173 +9.687728205e+02 +9.687728205e+02 +1.117922820e+03 +1.117922820e+03
