% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438410414e+06 +1.438410414e+06 +1.438559564e+06 +1.438559564e+06
4 +8.252834294e+05 +8.252834294e+05 +8.254325794e+05 +8.254325794e+05
41 +6.079728374e+05 +6.079728374e+05 +6.081219874e+05 +6.081219874e+05
155 +3.854017687e+05 +3.854017687e+05 +3.855509187e+05 +3.855509187e+05
1608 +1.377980691e+05 +1.377980691e+05 +1.379472191e+05 +1.379472191e+05
4493 +9.364917514e+04 +9.364917514e+04 +9.379832514e+04 +9.379832514e+04
6106 +5.429286442e+04 +5.429286442e+04 +5.444201442e+04 +5.444201442e+04
7629 +3.580006663e+04 +3.580006663e+04 +3.594921663e+04 +3.594921663e+04
9199 +2.265874782e+04 +2.265874782e+04 +2.280789782e+04 +2.280789782e+04
12700 +1.439826364e+04 +1.439826364e+04 +1.454741364e+04 +1.454741364e+04
14257 +8.345231885e+03 +8.345231885e+03 +8.494381885e+03 +8.494381885e+03
18619 +6.174091222e+03 +6.174091222e+03 +6.323241222e+03 +6.323241222e+03
22728 +3.972612907e+03 +3.972612907e+03 +4.121762907e+03 +4.121762907e+03
