% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.582790831e+05 +7.582790831e+05 +7.584282331e+05 +7.584282331e+05
173 +5.865532185e+05 +5.865532185e+05 +5.867023685e+05 +5.867023685e+05
987 +2.817503007e+05 +2.817503007e+05 +2.818994507e+05 +2.818994507e+05
1269 +2.444863349e+05 +2.444863349e+05 +2.446354849e+05 +2.446354849e+05
2412 +1.316395860e+05 +1.316395860e+05 +1.317887360e+05 +1.317887360e+05
3145 +9.790708866e+04 +9.790708866e+04 +9.805623866e+04 +9.805623866e+04
4458 +6.064016235e+04 +6.064016235e+04 +6.078931235e+04 +6.078931235e+04
5122 +3.870887722e+04 +3.870887722e+04 +3.885802722e+04 +3.885802722e+04
6958 +2.250959265e+04 +2.250959265e+04 +2.265874265e+04 +2.265874265e+04
8708 +1.492267847e+04 +1.492267847e+04 +1.507182847e+04 +1.507182847e+04
10827 +9.539755921e+03 +9.539755921e+03 +9.688905921e+03 +9.688905921e+03
12281 +6.277599057e+03 +6.277599057e+03 +6.426749057e+03 +6.426749057e+03
14402 +2.783967230e+03 +2.783967230e+03 +2.933117230e+03 +2.933117230e+03
15209 +2.475814331e+03 +2.475814331e+03 +2.624964331e+03 +2.624964331e+03
18427 +1.293200788e+03 +1.293200788e+03 +1.442350788e+03 +1.442350788e+03
22120 +9.928691095e+02 +9.928691095e+02 +1.142019109e+03 +1.142019109e+03
