% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096565188e+06 +1.096565188e+06 +1.096714338e+06 +1.096714338e+06
6 +9.833646800e+05 +9.833646800e+05 +9.835138300e+05 +9.835138300e+05
37 +4.338468197e+05 +4.338468197e+05 +4.339959697e+05 +4.339959697e+05
156 +3.730046223e+05 +3.730046223e+05 +3.731537723e+05 +3.731537723e+05
946 +2.157090753e+05 +2.157090753e+05 +2.158582253e+05 +2.158582253e+05
1420 +1.517729257e+05 +1.517729257e+05 +1.519220757e+05 +1.519220757e+05
2078 +9.958491731e+04 +9.958491731e+04 +9.973406731e+04 +9.973406731e+04
2917 +6.044400163e+04 +6.044400163e+04 +6.059315163e+04 +6.059315163e+04
3158 +3.646538897e+04 +3.646538897e+04 +3.661453897e+04 +3.661453897e+04
4524 +2.238590153e+04 +2.238590153e+04 +2.253505153e+04 +2.253505153e+04
6116 +1.554987273e+04 +1.554987273e+04 +1.569902273e+04 +1.569902273e+04
7354 +7.604153511e+03 +7.604153511e+03 +7.753303511e+03 +7.753303511e+03
9299 +5.949206155e+03 +5.949206155e+03 +6.098356155e+03 +6.098356155e+03
11238 +3.432147954e+03 +3.432147954e+03 +3.581297954e+03 +3.581297954e+03
13108 +2.283939104e+03 +2.283939104e+03 +2.433089104e+03 +2.433089104e+03
