% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950737726e+06 +1.950737726e+06 +1.950886876e+06 +1.950886876e+06
3 +1.290349148e+06 +1.290349148e+06 +1.290498298e+06 +1.290498298e+06
4 +8.660729904e+05 +8.660729904e+05 +8.662221404e+05 +8.662221404e+05
274 +4.950479123e+05 +4.950479123e+05 +4.951970623e+05 +4.951970623e+05
611 +3.297920391e+05 +3.297920391e+05 +3.299411891e+05 +3.299411891e+05
1674 +1.885529825e+05 +1.885529825e+05 +1.887021325e+05 +1.887021325e+05
2691 +1.271634819e+05 +1.271634819e+05 +1.273126319e+05 +1.273126319e+05
3468 +9.146586731e+04 +9.146586731e+04 +9.161501731e+04 +9.161501731e+04
3800 +2.942883225e+04 +2.942883225e+04 +2.957798225e+04 +2.957798225e+04
5008 +2.323615062e+04 +2.323615062e+04 +2.338530062e+04 +2.338530062e+04
6132 +1.539636764e+04 +1.539636764e+04 +1.554551764e+04 +1.554551764e+04
8238 +9.237561757e+03 +9.237561757e+03 +9.386711757e+03 +9.386711757e+03
8506 +5.765635643e+03 +5.765635643e+03 +5.914785643e+03 +5.914785643e+03
9714 +3.151833174e+03 +3.151833174e+03 +3.300983174e+03 +3.300983174e+03
12091 +2.103935178e+03 +2.103935178e+03 +2.253085178e+03 +2.253085178e+03
14039 +1.256132570e+03 +1.256132570e+03 +1.405282570e+03 +1.405282570e+03
16708 +8.918729116e+02 +8.918729116e+02 +1.041022912e+03 +1.041022912e+03
19599 +6.267188256e+02 +6.267188256e+02 +7.758688256e+02 +7.758688256e+02
