% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310613680e+06 +1.310613680e+06 +1.310762830e+06 +1.310762830e+06
2 +8.585737507e+05 +8.585737507e+05 +8.587229007e+05 +8.587229007e+05
102 +4.423551121e+05 +4.423551121e+05 +4.425042621e+05 +4.425042621e+05
669 +3.422448517e+05 +3.422448517e+05 +3.423940017e+05 +3.423940017e+05
1406 +1.977943750e+05 +1.977943750e+05 +1.979435250e+05 +1.979435250e+05
2268 +8.730461307e+04 +8.730461307e+04 +8.745376307e+04 +8.745376307e+04
3492 +5.838304724e+04 +5.838304724e+04 +5.853219724e+04 +5.853219724e+04
5257 +3.746329253e+04 +3.746329253e+04 +3.761244253e+04 +3.761244253e+04
6351 +2.444353613e+04 +2.444353613e+04 +2.459268613e+04 +2.459268613e+04
7474 +1.282779323e+04 +1.282779323e+04 +1.297694323e+04 +1.297694323e+04
8445 +9.826918757e+03 +9.826918757e+03 +9.976068757e+03 +9.976068757e+03
10885 +6.248729191e+03 +6.248729191e+03 +6.397879191e+03 +6.397879191e+03
13269 +3.905274467e+03 +3.905274467e+03 +4.054424467e+03 +4.054424467e+03
13946 +2.160810151e+03 +2.160810151e+03 +2.309960151e+03 +2.309960151e+03
16856 +1.380965253e+03 +1.380965253e+03 +1.530115253e+03 +1.530115253e+03
18248 +9.770704055e+02 +9.770704055e+02 +1.126220405e+03 +1.126220405e+03
20433 +6.238087794e+02 +6.238087794e+02 +7.729587794e+02 +7.729587794e+02
