% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285760631e+06 +1.285760631e+06 +1.285909781e+06 +1.285909781e+06
7 +7.617010472e+05 +7.617010472e+05 +7.618501972e+05 +7.618501972e+05
52 +6.166126752e+05 +6.166126752e+05 +6.167618252e+05 +6.167618252e+05
207 +3.979572125e+05 +3.979572125e+05 +3.981063625e+05 +3.981063625e+05
1541 +2.316088836e+05 +2.316088836e+05 +2.317580336e+05 +2.317580336e+05
1917 +1.443005501e+05 +1.443005501e+05 +1.444497001e+05 +1.444497001e+05
2605 +9.670741203e+04 +9.670741203e+04 +9.685656203e+04 +9.685656203e+04
3284 +6.047004803e+04 +6.047004803e+04 +6.061919803e+04 +6.061919803e+04
4477 +3.895475996e+04 +3.895475996e+04 +3.910390996e+04 +3.910390996e+04
5694 +2.301227544e+04 +2.301227544e+04 +2.316142544e+04 +2.316142544e+04
7539 +1.352553300e+04 +1.352553300e+04 +1.367468300e+04 +1.367468300e+04
8168 +9.950212928e+03 +9.950212928e+03 +1.009936293e+04 +1.009936293e+04
9560 +5.830519522e+03 +5.830519522e+03 +5.979669522e+03 +5.979669522e+03
11458 +3.886180742e+03 +3.886180742e+03 +4.035330742e+03 +4.035330742e+03
13515 +1.880717705e+03 +1.880717705e+03 +2.029867705e+03 +2.029867705e+03
15140 +1.283677896e+03 +1.283677896e+03 +1.432827896e+03 +1.432827896e+03
17999 +9.640568123e+02 +9.640568123e+02 +1.113206812e+03 +1.113206812e+03
20713 +6.133218445e+02 +6.133218445e+02 +7.624718445e+02 +7.624718445e+02
