% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.471702458e+06 +1.471702458e+06 +1.471851608e+06 +1.471851608e+06
18 +9.328689839e+05 +9.328689839e+05 +9.330181339e+05 +9.330181339e+05
38 +5.548407563e+05 +5.548407563e+05 +5.549899063e+05 +5.549899063e+05
662 +3.589483544e+05 +3.589483544e+05 +3.590975044e+05 +3.590975044e+05
2012 +1.555440547e+05 +1.555440547e+05 +1.556932047e+05 +1.556932047e+05
3414 +9.015770536e+04 +9.015770536e+04 +9.030685536e+04 +9.030685536e+04
6948 +5.236868314e+04 +5.236868314e+04 +5.251783314e+04 +5.251783314e+04
7413 +3.287453674e+04 +3.287453674e+04 +3.302368674e+04 +3.302368674e+04
9206 +2.499359068e+04 +2.499359068e+04 +2.514274068e+04 +2.514274068e+04
14359 +1.357217611e+04 +1.357217611e+04 +1.372132611e+04 +1.372132611e+04
15037 +8.581060828e+03 +8.581060828e+03 +8.730210828e+03 +8.730210828e+03
18098 +5.937239161e+03 +5.937239161e+03 +6.086389161e+03 +6.086389161e+03
25511 +3.891116464e+03 +3.891116464e+03 +4.040266464e+03 +4.040266464e+03
