% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026402790e+06 +1.026402790e+06 +1.026551940e+06 +1.026551940e+06
10 +7.942908389e+05 +7.942908389e+05 +7.944399889e+05 +7.944399889e+05
98 +5.811591872e+05 +5.811591872e+05 +5.813083372e+05 +5.813083372e+05
834 +3.599084253e+05 +3.599084253e+05 +3.600575753e+05 +3.600575753e+05
1368 +1.787632337e+05 +1.787632337e+05 +1.789123837e+05 +1.789123837e+05
1424 +1.546611884e+05 +1.546611884e+05 +1.548103384e+05 +1.548103384e+05
2811 +8.807046232e+04 +8.807046232e+04 +8.821961232e+04 +8.821961232e+04
2917 +5.305278191e+04 +5.305278191e+04 +5.320193191e+04 +5.320193191e+04
4534 +3.709513184e+04 +3.709513184e+04 +3.724428184e+04 +3.724428184e+04
5293 +2.411080464e+04 +2.411080464e+04 +2.425995464e+04 +2.425995464e+04
6467 +1.528481468e+04 +1.528481468e+04 +1.543396468e+04 +1.543396468e+04
8143 +9.382341243e+03 +9.382341243e+03 +9.531491243e+03 +9.531491243e+03
9956 +5.783486535e+03 +5.783486535e+03 +5.932636535e+03 +5.932636535e+03
10758 +3.709541812e+03 +3.709541812e+03 +3.858691812e+03 +3.858691812e+03
14109 +2.490141698e+03 +2.490141698e+03 +2.639291698e+03 +2.639291698e+03
15921 +1.561452581e+03 +1.561452581e+03 +1.710602581e+03 +1.710602581e+03
