% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479607840e+06 +1.479607840e+06 +1.479756990e+06 +1.479756990e+06
6 +7.566556374e+05 +7.566556374e+05 +7.568047874e+05 +7.568047874e+05
42 +6.293916108e+05 +6.293916108e+05 +6.295407608e+05 +6.295407608e+05
357 +3.875482036e+05 +3.875482036e+05 +3.876973536e+05 +3.876973536e+05
3337 +2.166070985e+05 +2.166070985e+05 +2.167562485e+05 +2.167562485e+05
5322 +1.556056438e+05 +1.556056438e+05 +1.557547938e+05 +1.557547938e+05
7099 +9.595446756e+04 +9.595446756e+04 +9.610361756e+04 +9.610361756e+04
11055 +5.774898992e+04 +5.774898992e+04 +5.789813992e+04 +5.789813992e+04
14950 +3.219773088e+04 +3.219773088e+04 +3.234688088e+04 +3.234688088e+04
22301 +2.407800741e+04 +2.407800741e+04 +2.422715741e+04 +2.422715741e+04
25487 +1.457927009e+04 +1.457927009e+04 +1.472842009e+04 +1.472842009e+04
