% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.370101609e+06 +1.370101609e+06 +1.370250759e+06 +1.370250759e+06
6 +9.089511815e+05 +9.089511815e+05 +9.091003315e+05 +9.091003315e+05
90 +6.105468642e+05 +6.105468642e+05 +6.106960142e+05 +6.106960142e+05
634 +3.338042233e+05 +3.338042233e+05 +3.339533733e+05 +3.339533733e+05
2203 +1.835057394e+05 +1.835057394e+05 +1.836548894e+05 +1.836548894e+05
2977 +1.364011331e+05 +1.364011331e+05 +1.365502831e+05 +1.365502831e+05
3403 +4.691563484e+04 +4.691563484e+04 +4.706478484e+04 +4.706478484e+04
5365 +3.976317486e+04 +3.976317486e+04 +3.991232486e+04 +3.991232486e+04
7074 +2.082646712e+04 +2.082646712e+04 +2.097561712e+04 +2.097561712e+04
10426 +1.344841070e+04 +1.344841070e+04 +1.359756070e+04 +1.359756070e+04
