% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602769651e+06 +1.602769651e+06 +1.602918801e+06 +1.602918801e+06
2 +7.178334019e+05 +7.178334019e+05 +7.179825519e+05 +7.179825519e+05
65 +4.772267719e+05 +4.772267719e+05 +4.773759219e+05 +4.773759219e+05
1074 +3.954743293e+05 +3.954743293e+05 +3.956234793e+05 +3.956234793e+05
1728 +2.135829439e+05 +2.135829439e+05 +2.137320939e+05 +2.137320939e+05
1856 +1.283920072e+05 +1.283920072e+05 +1.285411572e+05 +1.285411572e+05
2790 +7.434077788e+04 +7.434077788e+04 +7.448992788e+04 +7.448992788e+04
3519 +5.872317278e+04 +5.872317278e+04 +5.887232278e+04 +5.887232278e+04
5262 +3.282080218e+04 +3.282080218e+04 +3.296995218e+04 +3.296995218e+04
5992 +2.011542882e+04 +2.011542882e+04 +2.026457882e+04 +2.026457882e+04
6477 +1.432541965e+04 +1.432541965e+04 +1.447456965e+04 +1.447456965e+04
8086 +9.132165565e+03 +9.132165565e+03 +9.281315565e+03 +9.281315565e+03
10516 +6.230058908e+03 +6.230058908e+03 +6.379208908e+03 +6.379208908e+03
11691 +3.977647753e+03 +3.977647753e+03 +4.126797753e+03 +4.126797753e+03
15197 +2.061944695e+03 +2.061944695e+03 +2.211094695e+03 +2.211094695e+03
16502 +9.407493875e+02 +9.407493875e+02 +1.089899387e+03 +1.089899387e+03
