% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332934207e+06 +1.332934207e+06 +1.333083357e+06 +1.333083357e+06
12 +5.182226036e+05 +5.182226036e+05 +5.183717536e+05 +5.183717536e+05
503 +2.871871219e+05 +2.871871219e+05 +2.873362719e+05 +2.873362719e+05
1502 +2.335016814e+05 +2.335016814e+05 +2.336508314e+05 +2.336508314e+05
2075 +1.435725055e+05 +1.435725055e+05 +1.437216555e+05 +1.437216555e+05
2914 +9.137583298e+04 +9.137583298e+04 +9.152498298e+04 +9.152498298e+04
3682 +6.198639076e+04 +6.198639076e+04 +6.213554076e+04 +6.213554076e+04
5128 +3.870887334e+04 +3.870887334e+04 +3.885802334e+04 +3.885802334e+04
6691 +2.332393099e+04 +2.332393099e+04 +2.347308099e+04 +2.347308099e+04
7221 +1.433689547e+04 +1.433689547e+04 +1.448604547e+04 +1.448604547e+04
8609 +9.808697506e+03 +9.808697506e+03 +9.957847506e+03 +9.957847506e+03
9531 +6.176354726e+03 +6.176354726e+03 +6.325504726e+03 +6.325504726e+03
11703 +3.464610835e+03 +3.464610835e+03 +3.613760835e+03 +3.613760835e+03
13972 +2.456688775e+03 +2.456688775e+03 +2.605838775e+03 +2.605838775e+03
15993 +1.527756510e+03 +1.527756510e+03 +1.676906510e+03 +1.676906510e+03
17649 +9.244248928e+02 +9.244248928e+02 +1.073574893e+03 +1.073574893e+03
21908 +6.154728516e+02 +6.154728516e+02 +7.646228516e+02 +7.646228516e+02
