% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.037903648e+06 +2.037903648e+06 +2.038052798e+06 +2.038052798e+06
2 +1.447881926e+06 +1.447881926e+06 +1.448031076e+06 +1.448031076e+06
11 +8.031652997e+05 +8.031652997e+05 +8.033144497e+05 +8.033144497e+05
46 +6.173795179e+05 +6.173795179e+05 +6.175286679e+05 +6.175286679e+05
376 +3.924654081e+05 +3.924654081e+05 +3.926145581e+05 +3.926145581e+05
1232 +2.477011563e+05 +2.477011563e+05 +2.478503063e+05 +2.478503063e+05
1960 +1.158881863e+05 +1.158881863e+05 +1.160373363e+05 +1.160373363e+05
2849 +9.198744322e+04 +9.198744322e+04 +9.213659322e+04 +9.213659322e+04
4083 +5.843421586e+04 +5.843421586e+04 +5.858336586e+04 +5.858336586e+04
4637 +3.233484601e+04 +3.233484601e+04 +3.248399601e+04 +3.248399601e+04
6278 +2.462028952e+04 +2.462028952e+04 +2.476943952e+04 +2.476943952e+04
7648 +1.185511511e+04 +1.185511511e+04 +1.200426511e+04 +1.200426511e+04
8781 +9.616359352e+03 +9.616359352e+03 +9.765509352e+03 +9.765509352e+03
9463 +5.955174434e+03 +5.955174434e+03 +6.104324434e+03 +6.104324434e+03
12162 +3.664214718e+03 +3.664214718e+03 +3.813364718e+03 +3.813364718e+03
14276 +2.418328475e+03 +2.418328475e+03 +2.567478475e+03 +2.567478475e+03
16466 +1.571111750e+03 +1.571111750e+03 +1.720261750e+03 +1.720261750e+03
20089 +9.514743672e+02 +9.514743672e+02 +1.100624367e+03 +1.100624367e+03
