% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164818679e+06 +1.164818679e+06 +1.164967829e+06 +1.164967829e+06
14 +9.394696827e+05 +9.394696827e+05 +9.396188327e+05 +9.396188327e+05
118 +5.255539011e+05 +5.255539011e+05 +5.257030511e+05 +5.257030511e+05
949 +3.345381814e+05 +3.345381814e+05 +3.346873314e+05 +3.346873314e+05
1794 +2.099017456e+05 +2.099017456e+05 +2.100508956e+05 +2.100508956e+05
3163 +1.500087680e+05 +1.500087680e+05 +1.501579180e+05 +1.501579180e+05
3476 +8.940528520e+04 +8.940528520e+04 +8.955443520e+04 +8.955443520e+04
5109 +5.695084622e+04 +5.695084622e+04 +5.709999622e+04 +5.709999622e+04
7003 +3.912173031e+04 +3.912173031e+04 +3.927088031e+04 +3.927088031e+04
8655 +2.362587769e+04 +2.362587769e+04 +2.377502769e+04 +2.377502769e+04
12473 +1.572984937e+04 +1.572984937e+04 +1.587899937e+04 +1.587899937e+04
15653 +8.722396085e+03 +8.722396085e+03 +8.871546085e+03 +8.871546085e+03
19256 +5.844315602e+03 +5.844315602e+03 +5.993465602e+03 +5.993465602e+03
20850 +3.879464362e+03 +3.879464362e+03 +4.028614362e+03 +4.028614362e+03
29875 +2.394851405e+03 +2.394851405e+03 +2.544001405e+03 +2.544001405e+03
