% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294888818e+06 +1.294888818e+06 +1.295037968e+06 +1.295037968e+06
3 +9.494055113e+05 +9.494055113e+05 +9.495546613e+05 +9.495546613e+05
5 +5.432142457e+05 +5.432142457e+05 +5.433633957e+05 +5.433633957e+05
866 +3.725561651e+05 +3.725561651e+05 +3.727053151e+05 +3.727053151e+05
1038 +2.387833864e+05 +2.387833864e+05 +2.389325364e+05 +2.389325364e+05
2552 +1.539076178e+05 +1.539076178e+05 +1.540567678e+05 +1.540567678e+05
4352 +9.417322110e+04 +9.417322110e+04 +9.432237110e+04 +9.432237110e+04
5253 +5.272995473e+04 +5.272995473e+04 +5.287910473e+04 +5.287910473e+04
7221 +3.422934338e+04 +3.422934338e+04 +3.437849338e+04 +3.437849338e+04
9740 +2.094336828e+04 +2.094336828e+04 +2.109251828e+04 +2.109251828e+04
13876 +1.352039366e+04 +1.352039366e+04 +1.366954366e+04 +1.366954366e+04
19088 +8.878042693e+03 +8.878042693e+03 +9.027192693e+03 +9.027192693e+03
