% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633136645e+06 +1.633136645e+06 +1.633285795e+06 +1.633285795e+06
2 +1.121009093e+06 +1.121009093e+06 +1.121158243e+06 +1.121158243e+06
5 +7.302820819e+05 +7.302820819e+05 +7.304312319e+05 +7.304312319e+05
39 +5.330727409e+05 +5.330727409e+05 +5.332218909e+05 +5.332218909e+05
62 +3.345746668e+05 +3.345746668e+05 +3.347238168e+05 +3.347238168e+05
1907 +2.317936832e+05 +2.317936832e+05 +2.319428332e+05 +2.319428332e+05
1917 +1.442889475e+05 +1.442889475e+05 +1.444380975e+05 +1.444380975e+05
3251 +9.101102797e+04 +9.101102797e+04 +9.116017797e+04 +9.116017797e+04
4752 +6.238135435e+04 +6.238135435e+04 +6.253050435e+04 +6.253050435e+04
5677 +3.739525065e+04 +3.739525065e+04 +3.754440065e+04 +3.754440065e+04
6152 +1.598290200e+04 +1.598290200e+04 +1.613205200e+04 +1.613205200e+04
7419 +1.168935851e+04 +1.168935851e+04 +1.183850851e+04 +1.183850851e+04
9120 +8.911615354e+03 +8.911615354e+03 +9.060765354e+03 +9.060765354e+03
10767 +5.919644861e+03 +5.919644861e+03 +6.068794861e+03 +6.068794861e+03
12570 +2.973623388e+03 +2.973623388e+03 +3.122773388e+03 +3.122773388e+03
13544 +2.391559762e+03 +2.391559762e+03 +2.540709762e+03 +2.540709762e+03
17795 +1.534467319e+03 +1.534467319e+03 +1.683617319e+03 +1.683617319e+03
21735 +9.693626211e+02 +9.693626211e+02 +1.118512621e+03 +1.118512621e+03
