% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336119366e+06 +1.336119366e+06 +1.336268516e+06 +1.336268516e+06
5 +8.694194286e+05 +8.694194286e+05 +8.695685786e+05 +8.695685786e+05
80 +3.621789817e+05 +3.621789817e+05 +3.623281317e+05 +3.623281317e+05
193 +2.310161852e+05 +2.310161852e+05 +2.311653352e+05 +2.311653352e+05
1263 +1.395928520e+05 +1.395928520e+05 +1.397420020e+05 +1.397420020e+05
3010 +9.269692842e+04 +9.269692842e+04 +9.284607842e+04 +9.284607842e+04
3626 +5.988507457e+04 +5.988507457e+04 +6.003422457e+04 +6.003422457e+04
4964 +2.757431437e+04 +2.757431437e+04 +2.772346437e+04 +2.772346437e+04
6467 +2.163839898e+04 +2.163839898e+04 +2.178754898e+04 +2.178754898e+04
7894 +1.469644412e+04 +1.469644412e+04 +1.484559412e+04 +1.484559412e+04
9015 +9.954940720e+03 +9.954940720e+03 +1.010409072e+04 +1.010409072e+04
10740 +6.215950209e+03 +6.215950209e+03 +6.365100209e+03 +6.365100209e+03
11666 +3.886222429e+03 +3.886222429e+03 +4.035372429e+03 +4.035372429e+03
14101 +2.322560794e+03 +2.322560794e+03 +2.471710794e+03 +2.471710794e+03
15603 +1.167656695e+03 +1.167656695e+03 +1.316806695e+03 +1.316806695e+03
18742 +8.891328713e+02 +8.891328713e+02 +1.038282871e+03 +1.038282871e+03
22197 +5.642481540e+02 +5.642481540e+02 +7.133981540e+02 +7.133981540e+02
