% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.072396111e+06 +2.072396111e+06 +2.072545261e+06 +2.072545261e+06
2 +1.532762927e+06 +1.532762927e+06 +1.532912077e+06 +1.532912077e+06
9 +5.963650337e+05 +5.963650337e+05 +5.965141837e+05 +5.965141837e+05
207 +3.789626619e+05 +3.789626619e+05 +3.791118119e+05 +3.791118119e+05
1389 +1.541442747e+05 +1.541442747e+05 +1.542934247e+05 +1.542934247e+05
3065 +9.209558722e+04 +9.209558722e+04 +9.224473722e+04 +9.224473722e+04
3688 +5.370341897e+04 +5.370341897e+04 +5.385256897e+04 +5.385256897e+04
5151 +2.930488594e+04 +2.930488594e+04 +2.945403594e+04 +2.945403594e+04
5674 +1.927667224e+04 +1.927667224e+04 +1.942582224e+04 +1.942582224e+04
6542 +1.583030969e+04 +1.583030969e+04 +1.597945969e+04 +1.597945969e+04
8574 +9.465177543e+03 +9.465177543e+03 +9.614327543e+03 +9.614327543e+03
10314 +6.141053676e+03 +6.141053676e+03 +6.290203676e+03 +6.290203676e+03
11529 +3.765510555e+03 +3.765510555e+03 +3.914660555e+03 +3.914660555e+03
13824 +1.894993102e+03 +1.894993102e+03 +2.044143102e+03 +2.044143102e+03
14065 +1.546837503e+03 +1.546837503e+03 +1.695987503e+03 +1.695987503e+03
18394 +8.882405418e+02 +8.882405418e+02 +1.037390542e+03 +1.037390542e+03
21127 +5.811341744e+02 +5.811341744e+02 +7.302841744e+02 +7.302841744e+02
