% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.927813533e+05 +9.927813533e+05 +9.929305033e+05 +9.929305033e+05
137 +4.576772927e+05 +4.576772927e+05 +4.578264427e+05 +4.578264427e+05
886 +3.613327802e+05 +3.613327802e+05 +3.614819302e+05 +3.614819302e+05
1625 +2.252334517e+05 +2.252334517e+05 +2.253826017e+05 +2.253826017e+05
2179 +1.470428761e+05 +1.470428761e+05 +1.471920261e+05 +1.471920261e+05
3383 +9.935622275e+04 +9.935622275e+04 +9.950537275e+04 +9.950537275e+04
4200 +5.860464449e+04 +5.860464449e+04 +5.875379449e+04 +5.875379449e+04
5438 +3.527474804e+04 +3.527474804e+04 +3.542389804e+04 +3.542389804e+04
6022 +2.449723542e+04 +2.449723542e+04 +2.464638542e+04 +2.464638542e+04
7308 +1.509592218e+04 +1.509592218e+04 +1.524507218e+04 +1.524507218e+04
9406 +9.180256205e+03 +9.180256205e+03 +9.329406205e+03 +9.329406205e+03
9559 +5.956818486e+03 +5.956818486e+03 +6.105968486e+03 +6.105968486e+03
12079 +3.508205359e+03 +3.508205359e+03 +3.657355359e+03 +3.657355359e+03
14005 +2.385913371e+03 +2.385913371e+03 +2.535063371e+03 +2.535063371e+03
15531 +1.485825067e+03 +1.485825067e+03 +1.634975067e+03 +1.634975067e+03
18860 +9.127389715e+02 +9.127389715e+02 +1.061888972e+03 +1.061888972e+03
19882 +6.192178497e+02 +6.192178497e+02 +7.683678497e+02 +7.683678497e+02
