% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597450249e+06 +1.597450249e+06 +1.597599399e+06 +1.597599399e+06
3 +1.346019136e+06 +1.346019136e+06 +1.346168286e+06 +1.346168286e+06
11 +9.973026799e+05 +9.973026799e+05 +9.974518299e+05 +9.974518299e+05
13 +5.929140502e+05 +5.929140502e+05 +5.930632002e+05 +5.930632002e+05
613 +3.840357277e+05 +3.840357277e+05 +3.841848777e+05 +3.841848777e+05
1737 +2.263362323e+05 +2.263362323e+05 +2.264853823e+05 +2.264853823e+05
2519 +1.531097745e+05 +1.531097745e+05 +1.532589245e+05 +1.532589245e+05
3043 +9.852624425e+04 +9.852624425e+04 +9.867539425e+04 +9.867539425e+04
4217 +6.007836807e+04 +6.007836807e+04 +6.022751807e+04 +6.022751807e+04
5042 +3.635937526e+04 +3.635937526e+04 +3.650852526e+04 +3.650852526e+04
6351 +2.429920298e+04 +2.429920298e+04 +2.444835298e+04 +2.444835298e+04
7011 +1.369567966e+04 +1.369567966e+04 +1.384482966e+04 +1.384482966e+04
8830 +9.576911986e+03 +9.576911986e+03 +9.726061986e+03 +9.726061986e+03
10450 +5.770384817e+03 +5.770384817e+03 +5.919534817e+03 +5.919534817e+03
12956 +3.508651238e+03 +3.508651238e+03 +3.657801238e+03 +3.657801238e+03
14772 +2.356069834e+03 +2.356069834e+03 +2.505219834e+03 +2.505219834e+03
17405 +1.379160573e+03 +1.379160573e+03 +1.528310573e+03 +1.528310573e+03
21376 +9.168364611e+02 +9.168364611e+02 +1.065986461e+03 +1.065986461e+03
