% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222687918e+06 +1.222687918e+06 +1.222837068e+06 +1.222837068e+06
2 +9.580783321e+05 +9.580783321e+05 +9.582274821e+05 +9.582274821e+05
18 +4.726844365e+05 +4.726844365e+05 +4.728335865e+05 +4.728335865e+05
584 +3.900566707e+05 +3.900566707e+05 +3.902058207e+05 +3.902058207e+05
2023 +2.305760792e+05 +2.305760792e+05 +2.307252292e+05 +2.307252292e+05
3758 +9.587168062e+04 +9.587168062e+04 +9.602083062e+04 +9.602083062e+04
6156 +5.164963413e+04 +5.164963413e+04 +5.179878413e+04 +5.179878413e+04
8814 +3.178601220e+04 +3.178601220e+04 +3.193516220e+04 +3.193516220e+04
11846 +1.892747812e+04 +1.892747812e+04 +1.907662812e+04 +1.907662812e+04
13772 +1.367298941e+04 +1.367298941e+04 +1.382213941e+04 +1.382213941e+04
19409 +9.111364890e+03 +9.111364890e+03 +9.260514890e+03 +9.260514890e+03
29541 +5.796745253e+03 +5.796745253e+03 +5.945895253e+03 +5.945895253e+03
