% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603256911e+06 +1.603256911e+06 +1.603406061e+06 +1.603406061e+06
3 +9.420321764e+05 +9.420321764e+05 +9.421813264e+05 +9.421813264e+05
111 +5.915073020e+05 +5.915073020e+05 +5.916564520e+05 +5.916564520e+05
376 +3.963049479e+05 +3.963049479e+05 +3.964540979e+05 +3.964540979e+05
1605 +2.174859321e+05 +2.174859321e+05 +2.176350821e+05 +2.176350821e+05
3668 +1.483409973e+05 +1.483409973e+05 +1.484901473e+05 +1.484901473e+05
5962 +9.896843354e+04 +9.896843354e+04 +9.911758354e+04 +9.911758354e+04
6333 +6.209038495e+04 +6.209038495e+04 +6.223953495e+04 +6.223953495e+04
7757 +3.771134820e+04 +3.771134820e+04 +3.786049820e+04 +3.786049820e+04
12732 +2.265586516e+04 +2.265586516e+04 +2.280501516e+04 +2.280501516e+04
23829 +1.234497350e+04 +1.234497350e+04 +1.249412350e+04 +1.249412350e+04
34735 +8.203539323e+03 +8.203539323e+03 +8.352689323e+03 +8.352689323e+03
