% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506082008e+06 +1.506082008e+06 +1.506231158e+06 +1.506231158e+06
7 +9.127336855e+05 +9.127336855e+05 +9.128828355e+05 +9.128828355e+05
60 +6.268240577e+05 +6.268240577e+05 +6.269732077e+05 +6.269732077e+05
844 +2.844615630e+05 +2.844615630e+05 +2.846107130e+05 +2.846107130e+05
1436 +2.484878045e+05 +2.484878045e+05 +2.486369545e+05 +2.486369545e+05
2036 +1.271344607e+05 +1.271344607e+05 +1.272836107e+05 +1.272836107e+05
4426 +9.221471539e+04 +9.221471539e+04 +9.236386539e+04 +9.236386539e+04
4995 +5.221142033e+04 +5.221142033e+04 +5.236057033e+04 +5.236057033e+04
8057 +3.893775308e+04 +3.893775308e+04 +3.908690308e+04 +3.908690308e+04
10797 +1.819657803e+04 +1.819657803e+04 +1.834572803e+04 +1.834572803e+04
17461 +1.509421207e+04 +1.509421207e+04 +1.524336207e+04 +1.524336207e+04
27016 +5.440223905e+03 +5.440223905e+03 +5.589373905e+03 +5.589373905e+03
