% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349976227e+06 +1.349976227e+06 +1.350125377e+06 +1.350125377e+06
4 +7.915923060e+05 +7.915923060e+05 +7.917414560e+05 +7.917414560e+05
111 +4.406692555e+05 +4.406692555e+05 +4.408184055e+05 +4.408184055e+05
293 +2.826132147e+05 +2.826132147e+05 +2.827623647e+05 +2.827623647e+05
655 +2.324961271e+05 +2.324961271e+05 +2.326452771e+05 +2.326452771e+05
1922 +1.434098713e+05 +1.434098713e+05 +1.435590213e+05 +1.435590213e+05
2894 +6.374301715e+04 +6.374301715e+04 +6.389216715e+04 +6.389216715e+04
3957 +5.758777701e+04 +5.758777701e+04 +5.773692701e+04 +5.773692701e+04
5013 +3.604541672e+04 +3.604541672e+04 +3.619456672e+04 +3.619456672e+04
7219 +1.664127466e+04 +1.664127466e+04 +1.679042466e+04 +1.679042466e+04
7959 +1.335539349e+04 +1.335539349e+04 +1.350454349e+04 +1.350454349e+04
9903 +8.563048902e+03 +8.563048902e+03 +8.712198902e+03 +8.712198902e+03
12240 +6.148413458e+03 +6.148413458e+03 +6.297563458e+03 +6.297563458e+03
13948 +3.519459936e+03 +3.519459936e+03 +3.668609936e+03 +3.668609936e+03
16695 +2.441487904e+03 +2.441487904e+03 +2.590637904e+03 +2.590637904e+03
18261 +1.327178224e+03 +1.327178224e+03 +1.476328224e+03 +1.476328224e+03
20786 +9.215119076e+02 +9.215119076e+02 +1.070661908e+03 +1.070661908e+03
23110 +5.789420150e+02 +5.789420150e+02 +7.280920150e+02 +7.280920150e+02
