% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.830505879e+05 +9.830505879e+05 +9.831997379e+05 +9.831997379e+05
144 +5.327362038e+05 +5.327362038e+05 +5.328853538e+05 +5.328853538e+05
685 +3.210985798e+05 +3.210985798e+05 +3.212477298e+05 +3.212477298e+05
1094 +1.787339004e+05 +1.787339004e+05 +1.788830504e+05 +1.788830504e+05
2066 +1.465629537e+05 +1.465629537e+05 +1.467121037e+05 +1.467121037e+05
2239 +6.829642259e+04 +6.829642259e+04 +6.844557259e+04 +6.844557259e+04
3708 +6.097371611e+04 +6.097371611e+04 +6.112286611e+04 +6.112286611e+04
4695 +3.574870536e+04 +3.574870536e+04 +3.589785536e+04 +3.589785536e+04
6162 +2.242078065e+04 +2.242078065e+04 +2.256993065e+04 +2.256993065e+04
6435 +1.211479809e+04 +1.211479809e+04 +1.226394809e+04 +1.226394809e+04
9628 +8.596086405e+03 +8.596086405e+03 +8.745236405e+03 +8.745236405e+03
10884 +6.278813842e+03 +6.278813842e+03 +6.427963842e+03 +6.427963842e+03
12874 +3.899757393e+03 +3.899757393e+03 +4.048907393e+03 +4.048907393e+03
15499 +2.158420932e+03 +2.158420932e+03 +2.307570932e+03 +2.307570932e+03
17731 +1.447434952e+03 +1.447434952e+03 +1.596584952e+03 +1.596584952e+03
19461 +9.141450369e+02 +9.141450369e+02 +1.063295037e+03 +1.063295037e+03
