% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367683254e+06 +1.367683254e+06 +1.367832404e+06 +1.367832404e+06
15 +7.606038704e+05 +7.606038704e+05 +7.607530204e+05 +7.607530204e+05
274 +5.042780498e+05 +5.042780498e+05 +5.044271998e+05 +5.044271998e+05
322 +3.693253050e+05 +3.693253050e+05 +3.694744550e+05 +3.694744550e+05
2906 +2.443899774e+05 +2.443899774e+05 +2.445391274e+05 +2.445391274e+05
5606 +1.565745342e+05 +1.565745342e+05 +1.567236842e+05 +1.567236842e+05
5947 +9.248180217e+04 +9.248180217e+04 +9.263095217e+04 +9.263095217e+04
8822 +5.152819081e+04 +5.152819081e+04 +5.167734081e+04 +5.167734081e+04
12540 +3.945134426e+04 +3.945134426e+04 +3.960049426e+04 +3.960049426e+04
16977 +2.485019029e+04 +2.485019029e+04 +2.499934029e+04 +2.499934029e+04
19098 +1.577930720e+04 +1.577930720e+04 +1.592845720e+04 +1.592845720e+04
24208 +9.899627302e+03 +9.899627302e+03 +1.004877730e+04 +1.004877730e+04
