% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279486705e+06 +1.279486705e+06 +1.279635855e+06 +1.279635855e+06
11 +5.865660624e+05 +5.865660624e+05 +5.867152124e+05 +5.867152124e+05
848 +2.358248179e+05 +2.358248179e+05 +2.359739679e+05 +2.359739679e+05
2038 +1.575218997e+05 +1.575218997e+05 +1.576710497e+05 +1.576710497e+05
3254 +9.168525265e+04 +9.168525265e+04 +9.183440265e+04 +9.183440265e+04
3808 +4.902973295e+04 +4.902973295e+04 +4.917888295e+04 +4.917888295e+04
4067 +3.720734258e+04 +3.720734258e+04 +3.735649258e+04 +3.735649258e+04
6090 +2.491975073e+04 +2.491975073e+04 +2.506890073e+04 +2.506890073e+04
7411 +1.409604694e+04 +1.409604694e+04 +1.424519694e+04 +1.424519694e+04
8822 +9.234587555e+03 +9.234587555e+03 +9.383737555e+03 +9.383737555e+03
10394 +5.349377554e+03 +5.349377554e+03 +5.498527554e+03 +5.498527554e+03
12319 +3.685307409e+03 +3.685307409e+03 +3.834457409e+03 +3.834457409e+03
13776 +2.395306316e+03 +2.395306316e+03 +2.544456316e+03 +2.544456316e+03
15847 +1.481930598e+03 +1.481930598e+03 +1.631080598e+03 +1.631080598e+03
17411 +9.761288925e+02 +9.761288925e+02 +1.125278892e+03 +1.125278892e+03
21455 +5.691275260e+02 +5.691275260e+02 +7.182775260e+02 +7.182775260e+02
