% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545683959e+06 +1.545683959e+06 +1.545833109e+06 +1.545833109e+06
5 +8.125253137e+05 +8.125253137e+05 +8.126744637e+05 +8.126744637e+05
84 +5.793295222e+05 +5.793295222e+05 +5.794786722e+05 +5.794786722e+05
194 +3.811872842e+05 +3.811872842e+05 +3.813364342e+05 +3.813364342e+05
1081 +2.402019308e+05 +2.402019308e+05 +2.403510808e+05 +2.403510808e+05
3256 +1.302647739e+05 +1.302647739e+05 +1.304139239e+05 +1.304139239e+05
4111 +9.984751003e+04 +9.984751003e+04 +9.999666003e+04 +9.999666003e+04
5319 +4.823772483e+04 +4.823772483e+04 +4.838687483e+04 +4.838687483e+04
6949 +3.587848814e+04 +3.587848814e+04 +3.602763814e+04 +3.602763814e+04
10471 +2.161763815e+04 +2.161763815e+04 +2.176678815e+04 +2.176678815e+04
13951 +1.270747216e+04 +1.270747216e+04 +1.285662216e+04 +1.285662216e+04
15070 +9.451387193e+03 +9.451387193e+03 +9.600537193e+03 +9.600537193e+03
36369 +6.276211299e+03 +6.276211299e+03 +6.425361299e+03 +6.425361299e+03
