% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056834914e+06 +1.056834914e+06 +1.056984064e+06 +1.056984064e+06
3 +7.673852159e+05 +7.673852159e+05 +7.675343659e+05 +7.675343659e+05
7 +5.742817211e+05 +5.742817211e+05 +5.744308711e+05 +5.744308711e+05
73 +2.959164454e+05 +2.959164454e+05 +2.960655954e+05 +2.960655954e+05
1031 +2.180658871e+05 +2.180658871e+05 +2.182150371e+05 +2.182150371e+05
1800 +1.290331430e+05 +1.290331430e+05 +1.291822930e+05 +1.291822930e+05
2873 +9.078162618e+04 +9.078162618e+04 +9.093077618e+04 +9.093077618e+04
4160 +5.245847489e+04 +5.245847489e+04 +5.260762489e+04 +5.260762489e+04
5286 +3.557566520e+04 +3.557566520e+04 +3.572481520e+04 +3.572481520e+04
5657 +2.484718138e+04 +2.484718138e+04 +2.499633138e+04 +2.499633138e+04
7630 +1.358465344e+04 +1.358465344e+04 +1.373380344e+04 +1.373380344e+04
9174 +9.512433412e+03 +9.512433412e+03 +9.661583412e+03 +9.661583412e+03
11206 +6.094408500e+03 +6.094408500e+03 +6.243558500e+03 +6.243558500e+03
13597 +3.904225719e+03 +3.904225719e+03 +4.053375719e+03 +4.053375719e+03
15609 +2.397760330e+03 +2.397760330e+03 +2.546910330e+03 +2.546910330e+03
18920 +1.503936938e+03 +1.503936938e+03 +1.653086938e+03 +1.653086938e+03
22212 +9.741457747e+02 +9.741457747e+02 +1.123295775e+03 +1.123295775e+03
