% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230921123e+06 +1.230921123e+06 +1.231070273e+06 +1.231070273e+06
2 +8.313826498e+05 +8.313826498e+05 +8.315317998e+05 +8.315317998e+05
17 +5.692371604e+05 +5.692371604e+05 +5.693863104e+05 +5.693863104e+05
1242 +3.729941846e+05 +3.729941846e+05 +3.731433346e+05 +3.731433346e+05
1976 +1.987682125e+05 +1.987682125e+05 +1.989173625e+05 +1.989173625e+05
3601 +1.149907253e+05 +1.149907253e+05 +1.151398753e+05 +1.151398753e+05
5018 +9.369295133e+04 +9.369295133e+04 +9.384210133e+04 +9.384210133e+04
6818 +5.900666799e+04 +5.900666799e+04 +5.915581799e+04 +5.915581799e+04
7492 +2.979454919e+04 +2.979454919e+04 +2.994369919e+04 +2.994369919e+04
10278 +2.466441076e+04 +2.466441076e+04 +2.481356076e+04 +2.481356076e+04
11308 +1.462510013e+04 +1.462510013e+04 +1.477425013e+04 +1.477425013e+04
14973 +5.829858369e+03 +5.829858369e+03 +5.979008369e+03 +5.979008369e+03
19362 +3.599050163e+03 +3.599050163e+03 +3.748200163e+03 +3.748200163e+03
23542 +2.241525488e+03 +2.241525488e+03 +2.390675488e+03 +2.390675488e+03
27646 +1.543882175e+03 +1.543882175e+03 +1.693032175e+03 +1.693032175e+03
35401 +9.917200319e+02 +9.917200319e+02 +1.140870032e+03 +1.140870032e+03
