% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007821457e+06 +1.007821457e+06 +1.007970607e+06 +1.007970607e+06
5 +8.729226639e+05 +8.729226639e+05 +8.730718139e+05 +8.730718139e+05
201 +5.599913941e+05 +5.599913941e+05 +5.601405441e+05 +5.601405441e+05
801 +3.652553897e+05 +3.652553897e+05 +3.654045397e+05 +3.654045397e+05
1514 +2.363589054e+05 +2.363589054e+05 +2.365080554e+05 +2.365080554e+05
2327 +9.826114309e+04 +9.826114309e+04 +9.841029309e+04 +9.841029309e+04
3948 +5.488617837e+04 +5.488617837e+04 +5.503532837e+04 +5.503532837e+04
4241 +3.403570357e+04 +3.403570357e+04 +3.418485357e+04 +3.418485357e+04
6190 +2.505490450e+04 +2.505490450e+04 +2.520405450e+04 +2.520405450e+04
8083 +1.391279412e+04 +1.391279412e+04 +1.406194412e+04 +1.406194412e+04
10029 +9.163985010e+03 +9.163985010e+03 +9.313135010e+03 +9.313135010e+03
11569 +6.115642541e+03 +6.115642541e+03 +6.264792541e+03 +6.264792541e+03
13195 +3.692420521e+03 +3.692420521e+03 +3.841570521e+03 +3.841570521e+03
15183 +2.228107768e+03 +2.228107768e+03 +2.377257768e+03 +2.377257768e+03
18342 +1.533708584e+03 +1.533708584e+03 +1.682858584e+03 +1.682858584e+03
20677 +9.898252092e+02 +9.898252092e+02 +1.138975209e+03 +1.138975209e+03
