% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412890291e+06 +1.412890291e+06 +1.413039441e+06 +1.413039441e+06
21 +8.670264199e+05 +8.670264199e+05 +8.671755699e+05 +8.671755699e+05
97 +5.335434758e+05 +5.335434758e+05 +5.336926258e+05 +5.336926258e+05
1464 +3.821348758e+05 +3.821348758e+05 +3.822840258e+05 +3.822840258e+05
2487 +2.350776146e+05 +2.350776146e+05 +2.352267646e+05 +2.352267646e+05
3857 +1.468134361e+05 +1.468134361e+05 +1.469625861e+05 +1.469625861e+05
6123 +9.948994830e+04 +9.948994830e+04 +9.963909830e+04 +9.963909830e+04
7223 +6.112165447e+04 +6.112165447e+04 +6.127080447e+04 +6.127080447e+04
9868 +3.862001467e+04 +3.862001467e+04 +3.876916467e+04 +3.876916467e+04
12122 +2.462627515e+04 +2.462627515e+04 +2.477542515e+04 +2.477542515e+04
13741 +1.558828728e+04 +1.558828728e+04 +1.573743728e+04 +1.573743728e+04
18329 +8.456039125e+03 +8.456039125e+03 +8.605189125e+03 +8.605189125e+03
