% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.144550942e+06 +2.144550942e+06 +2.144700092e+06 +2.144700092e+06
3 +1.278238760e+06 +1.278238760e+06 +1.278387910e+06 +1.278387910e+06
7 +6.402157810e+05 +6.402157810e+05 +6.403649310e+05 +6.403649310e+05
145 +4.639371225e+05 +4.639371225e+05 +4.640862725e+05 +4.640862725e+05
584 +3.204990058e+05 +3.204990058e+05 +3.206481558e+05 +3.206481558e+05
2200 +2.375580643e+05 +2.375580643e+05 +2.377072143e+05 +2.377072143e+05
2772 +1.470640523e+05 +1.470640523e+05 +1.472132023e+05 +1.472132023e+05
3584 +7.790402271e+04 +7.790402271e+04 +7.805317271e+04 +7.805317271e+04
4983 +5.514222231e+04 +5.514222231e+04 +5.529137231e+04 +5.529137231e+04
6703 +3.954288470e+04 +3.954288470e+04 +3.969203470e+04 +3.969203470e+04
7715 +2.051754666e+04 +2.051754666e+04 +2.066669666e+04 +2.066669666e+04
9501 +1.464753850e+04 +1.464753850e+04 +1.479668850e+04 +1.479668850e+04
13226 +7.805965866e+03 +7.805965866e+03 +7.955115866e+03 +7.955115866e+03
17105 +5.864930455e+03 +5.864930455e+03 +6.014080455e+03 +6.014080455e+03
18433 +3.744478153e+03 +3.744478153e+03 +3.893628153e+03 +3.893628153e+03
22430 +2.467375352e+03 +2.467375352e+03 +2.616525352e+03 +2.616525352e+03
28718 +1.575487451e+03 +1.575487451e+03 +1.724637451e+03 +1.724637451e+03
