% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827359359e+06 +1.827359359e+06 +1.827508509e+06 +1.827508509e+06
3 +1.146994149e+06 +1.146994149e+06 +1.147143299e+06 +1.147143299e+06
6 +9.695807806e+05 +9.695807806e+05 +9.697299306e+05 +9.697299306e+05
69 +4.081344785e+05 +4.081344785e+05 +4.082836285e+05 +4.082836285e+05
1037 +3.856857841e+05 +3.856857841e+05 +3.858349341e+05 +3.858349341e+05
1261 +2.422957683e+05 +2.422957683e+05 +2.424449183e+05 +2.424449183e+05
3069 +1.355668307e+05 +1.355668307e+05 +1.357159807e+05 +1.357159807e+05
3898 +8.352927094e+04 +8.352927094e+04 +8.367842094e+04 +8.367842094e+04
5163 +6.297648036e+04 +6.297648036e+04 +6.312563036e+04 +6.312563036e+04
5887 +3.960817819e+04 +3.960817819e+04 +3.975732819e+04 +3.975732819e+04
7176 +2.415604436e+04 +2.415604436e+04 +2.430519436e+04 +2.430519436e+04
10348 +1.272425034e+04 +1.272425034e+04 +1.287340034e+04 +1.287340034e+04
11900 +9.574350241e+03 +9.574350241e+03 +9.723500241e+03 +9.723500241e+03
13133 +6.097775936e+03 +6.097775936e+03 +6.246925936e+03 +6.246925936e+03
