% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656171595e+06 +1.656171595e+06 +1.656320745e+06 +1.656320745e+06
2 +7.404194198e+05 +7.404194198e+05 +7.405685698e+05 +7.405685698e+05
39 +4.907552406e+05 +4.907552406e+05 +4.909043906e+05 +4.909043906e+05
761 +3.923074019e+05 +3.923074019e+05 +3.924565519e+05 +3.924565519e+05
1930 +2.374598911e+05 +2.374598911e+05 +2.376090411e+05 +2.376090411e+05
3401 +1.520938926e+05 +1.520938926e+05 +1.522430426e+05 +1.522430426e+05
5146 +9.096915485e+04 +9.096915485e+04 +9.111830485e+04 +9.111830485e+04
8220 +6.116072506e+04 +6.116072506e+04 +6.130987506e+04 +6.130987506e+04
11698 +3.364911454e+04 +3.364911454e+04 +3.379826454e+04 +3.379826454e+04
14321 +2.395792395e+04 +2.395792395e+04 +2.410707395e+04 +2.410707395e+04
20406 +1.348440350e+04 +1.348440350e+04 +1.363355350e+04 +1.363355350e+04
25880 +9.781888001e+03 +9.781888001e+03 +9.931038001e+03 +9.931038001e+03
34845 +6.278812991e+03 +6.278812991e+03 +6.427962991e+03 +6.427962991e+03
