% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676862366e+06 +1.676862366e+06 +1.677011516e+06 +1.677011516e+06
2 +1.340156777e+06 +1.340156777e+06 +1.340305927e+06 +1.340305927e+06
7 +8.255711589e+05 +8.255711589e+05 +8.257203089e+05 +8.257203089e+05
25 +4.223600873e+05 +4.223600873e+05 +4.225092373e+05 +4.225092373e+05
341 +3.440750075e+05 +3.440750075e+05 +3.442241575e+05 +3.442241575e+05
956 +1.736328078e+05 +1.736328078e+05 +1.737819578e+05 +1.737819578e+05
1863 +1.575839788e+05 +1.575839788e+05 +1.577331288e+05 +1.577331288e+05
2622 +9.384163445e+04 +9.384163445e+04 +9.399078445e+04 +9.399078445e+04
3352 +6.198770060e+04 +6.198770060e+04 +6.213685060e+04 +6.213685060e+04
4854 +3.320439603e+04 +3.320439603e+04 +3.335354603e+04 +3.335354603e+04
6420 +2.412564942e+04 +2.412564942e+04 +2.427479942e+04 +2.427479942e+04
7297 +1.255781408e+04 +1.255781408e+04 +1.270696408e+04 +1.270696408e+04
9656 +9.204430417e+03 +9.204430417e+03 +9.353580417e+03 +9.353580417e+03
11065 +5.894882126e+03 +5.894882126e+03 +6.044032126e+03 +6.044032126e+03
13218 +3.211531443e+03 +3.211531443e+03 +3.360681443e+03 +3.360681443e+03
15929 +2.245256450e+03 +2.245256450e+03 +2.394406450e+03 +2.394406450e+03
17847 +1.528761242e+03 +1.528761242e+03 +1.677911242e+03 +1.677911242e+03
20076 +9.798512076e+02 +9.798512076e+02 +1.129001208e+03 +1.129001208e+03
