% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168899558e+06 +1.168899558e+06 +1.169048708e+06 +1.169048708e+06
6 +8.034734287e+05 +8.034734287e+05 +8.036225787e+05 +8.036225787e+05
125 +5.824783936e+05 +5.824783936e+05 +5.826275436e+05 +5.826275436e+05
788 +3.915911008e+05 +3.915911008e+05 +3.917402508e+05 +3.917402508e+05
1411 +2.390401012e+05 +2.390401012e+05 +2.391892512e+05 +2.391892512e+05
2699 +1.454820624e+05 +1.454820624e+05 +1.456312124e+05 +1.456312124e+05
2706 +9.050281440e+04 +9.050281440e+04 +9.065196440e+04 +9.065196440e+04
4660 +5.909524235e+04 +5.909524235e+04 +5.924439235e+04 +5.924439235e+04
5287 +3.457491378e+04 +3.457491378e+04 +3.472406378e+04 +3.472406378e+04
6815 +2.025906122e+04 +2.025906122e+04 +2.040821122e+04 +2.040821122e+04
6939 +1.525585290e+04 +1.525585290e+04 +1.540500290e+04 +1.540500290e+04
8466 +9.572356256e+03 +9.572356256e+03 +9.721506256e+03 +9.721506256e+03
10417 +6.132885103e+03 +6.132885103e+03 +6.282035103e+03 +6.282035103e+03
12798 +3.876405014e+03 +3.876405014e+03 +4.025555014e+03 +4.025555014e+03
14979 +2.151221325e+03 +2.151221325e+03 +2.300371325e+03 +2.300371325e+03
17042 +1.526979111e+03 +1.526979111e+03 +1.676129111e+03 +1.676129111e+03
18165 +9.150331707e+02 +9.150331707e+02 +1.064183171e+03 +1.064183171e+03
22658 +4.809984833e+02 +4.809984833e+02 +6.301484833e+02 +6.301484833e+02
