% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156079236e+06 +1.156079236e+06 +1.156228386e+06 +1.156228386e+06
8 +8.271084248e+05 +8.271084248e+05 +8.272575748e+05 +8.272575748e+05
100 +6.104295342e+05 +6.104295342e+05 +6.105786842e+05 +6.105786842e+05
473 +3.565108108e+05 +3.565108108e+05 +3.566599608e+05 +3.566599608e+05
683 +2.399700220e+05 +2.399700220e+05 +2.401191720e+05 +2.401191720e+05
1825 +1.432472636e+05 +1.432472636e+05 +1.433964136e+05 +1.433964136e+05
2861 +9.465796033e+04 +9.465796033e+04 +9.480711033e+04 +9.480711033e+04
3570 +5.779119019e+04 +5.779119019e+04 +5.794034019e+04 +5.794034019e+04
4997 +3.444096828e+04 +3.444096828e+04 +3.459011828e+04 +3.459011828e+04
6211 +2.052631725e+04 +2.052631725e+04 +2.067546725e+04 +2.067546725e+04
6863 +1.189421640e+04 +1.189421640e+04 +1.204336640e+04 +1.204336640e+04
8236 +9.903734016e+03 +9.903734016e+03 +1.005288402e+04 +1.005288402e+04
10065 +5.656741453e+03 +5.656741453e+03 +5.805891453e+03 +5.805891453e+03
12004 +3.777651341e+03 +3.777651341e+03 +3.926801341e+03 +3.926801341e+03
15056 +2.257574300e+03 +2.257574300e+03 +2.406724300e+03 +2.406724300e+03
17872 +1.426669271e+03 +1.426669271e+03 +1.575819271e+03 +1.575819271e+03
21476 +8.118022876e+02 +8.118022876e+02 +9.609522876e+02 +9.609522876e+02
